cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352496111238,40.7490939034327,2752.26292083188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831970745506,56.3810828365213,2878.59832967109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028063830968524,39.0852884367173,1140.05270097589
2,0,0,3,0.0033957111681334,24.8467230340814,220.866811462874
2,0,0,3,0.0073499150276204,36.7252385909201,594.00886198145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021212797262043,25.0328642757805,2539.70818682395
2,0,0,3,0.003907251909497,44.9720977924601,565.908257292664
2,0,0,3,0.0048226273215702,47.7530009288574,1493.92929882465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062156154922764,38.0675208347273,3684.63488079142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047244781048322,39.6413201570232,465.544937019587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108243837191,31.2308499554416,469.435881645064
