cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022006724395524,28.8532363077726,1018.13063281995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054152707768263,37.199079574355,3750.83012314191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051408128320394,23.3247758547449,329.141842520503
2,0,0,3,0.0055985760446516,34.3393173738626,129.960491064492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00600578710567,44.0016697977224,480.788504531636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038891716792979,26.0630701331061,333.42215990492
2,0,0,3,0.0023074493800222,46.70358334118,12.1489521318892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045141306431716,23.1447577339927,1160.99968501394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830598035911,39.8228592126198,1552.94002077028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065632749845439,49.2472855087991,820.145840159713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033882310670288,29.1781526445248,3551.5207434832
