cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003460626561241,53.8811997214776,1640.92764575244
2,0,0,3,0.0031396199546043,43.4012397827241,1324.87451169923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062507850748591,40.0167497328044,1150.23808498387
2,0,0,3,0.0076114101120275,42.5643181173732,2625.69437913289
2,0,0,3,0.0051449208253882,35.9789743410963,1465.50992502599
2,0,0,3,0.0025249536641758,30.3498778703543,291.639251034029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058538460959385,34.9772989799681,1584.67160211545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048676021541987,54.5272553198866,510.060080664982
2,0,0,3,0.0027341013886368,48.3369343343302,2141.3389925428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039155315526881,42.4550025687232,246.739101264289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073071156556042,31.9153284849961,553.8804044759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030378205365705,28.9386353257135,489.526263750651
