bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1476.19923860773,0,1,1,1799.78608544995,0
7,0.0,0,1,0,527.609961882548,0
10,145.239621599793,0,1,1,225.613624636137,0
11,447.453716854427,0,1,1,447.453716854526,0
18,224.78973024808,0,1,1,224.789730248063,0
28,984.892707386724,0,1,1,984.892707386765,0
29,209.661165446335,0,1,1,209.66116544628,0
39,767.659343752726,0,1,1,767.659343752743,0
51,229.623989579352,0,1,1,229.623989579231,0
52,0.0,0,1,0,363.082497308929,0
53,170.117057934114,0,1,1,177.464404177001,0
55,92.4375677334569,0,1,1,92.4375677333858,0
58,78.9254421773041,0,1,1,78.9254421772594,0
64,0.0,0,1,0,354.22250609552,0
69,0.0,0,1,0,313.452708602104,0
70,1.94610965587584e-10,0,1,1,259.855912427927,0
73,720.117339261626,0,1,1,720.11733926178,0
79,0.0,0,1,0,248.410997984016,0
82,128.074835265693,0,1,1,128.074835265585,0
92,804.656814981412,0,1,1,880.776083121543,0
100,39.2953753783784,0,1,1,39.2953753783324,0
105,0.0,0,1,0,704.335678947145,0
106,0.0,0,1,0,235.359477177329,0
115,0.0,0,1,0,473.341299623606,0
116,89.2931734653352,0,1,1,89.2931734652316,0
117,56.3666027881789,0,1,1,56.3666027888621,0
