cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007983099791272,34.53794409936,2978.21001703628
2,0,0,3,0.0045079064507966,40.7548887315667,1633.46862351958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025673834970559,34.607081147255,1636.4080404283
2,0,0,3,0.0025443055320285,23.6570505327613,1904.88635748093
2,0,0,3,0.006981025512138,39.7261611045909,1669.82389315728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039119277591677,45.2150772685332,2909.96929363752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067726727871975,42.8939281814964,183.263113392861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043835134819277,42.6381548074846,407.192170712811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061508681830066,31.2812177961409,251.075846468911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057041071527529,30.9206149281617,569.802040285792
2,0,0,3,0.005690506223591,37.8845466933009,540.261394402311
2,0,0,3,0.0023137674780419,45.7989219750023,151.405890937617
2,0,0,3,0.0027535606782755,49.4776029940056,570.987385866146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073635908164999,30.2548644506303,3844.98659060213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
