bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,30.0197636714087,0
11,-2.71817003841294e-22,0,1,1,41.2655908858967,0
13,0.0,0,1,0,453.635359980213,0
18,550.739254717812,0,1,1,550.739254717812,0
24,1306.08684336524,0,1,1,1594.21045719788,0
29,130.788428258343,0,1,1,130.788428258343,0
35,268.772080346109,0,1,1,300.570937395179,0
37,186.906561449109,0,1,1,186.906561449109,0
40,976.981053203439,0,1,1,1413.94660075099,0
49,0.0,0,1,0,596.169666268356,0
52,0.0,0,1,0,248.809326171188,0
62,0.0,0,1,0,250.067605414293,0
63,110.141306957132,0,1,1,110.141306957132,0
65,0.0,0,1,0,222.816058322098,0
66,302.951913098272,0,1,1,302.951913098272,0
72,230.85516687274,0,1,1,230.85516687274,0
74,0.0,0,1,0,427.65113743855,0
76,0.0,0,1,0,396.669411034559,0
77,1179.32737040538,0,1,1,1179.32737040538,0
82,916.452831286916,0,1,1,916.452831286916,0
83,160.602198413622,0,1,1,160.602198413622,0
96,0.0,0,1,0,513.921279916366,0
97,62.8360722397934,0,1,1,62.8360722397934,0
101,123.124816512256,0,1,1,123.124816512256,0
105,143.669780200337,0,1,1,143.669780200337,0
112,14.5680451345181,0,1,1,14.5680451345181,0
115,1.87290843627787e-21,0,1,1,29.185286778594,0
