cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024308618528026,26.7641363315107,1489.87451176728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077113094430737,54.3024291641104,2881.13020049076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045122072202988,33.1916086856169,2562.79498371028
2,0,0,3,0.0024807925151414,36.2641801850895,282.194939268862
2,0,0,3,0.0076276948602009,26.1475257462502,3178.38637231275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073967603439069,50.661565485991,5.50412137951279
2,0,0,3,0.0043712645906085,23.8841772683618,944.796498715862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075769121062704,38.4171638149076,2748.12133582532
2,0,0,3,0.0064656164733931,56.7964729281511,265.531776635377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039179478562905,53.4515224286282,931.3497564012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068004293676608,56.7485432798838,254.809725878676
2,0,0,3,0.0,0.0,0.0
