cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069592873824162,37.8980624691178,3749.88719378384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050161226425158,36.3577876169711,2930.20241747252
2,0,0,3,0.0041705945835065,55.6703671140496,1429.16203464972
2,0,0,3,0.0079405878247471,36.1306723246137,2652.92467443853
2,0,0,3,0.0058393519416554,50.2409935844367,1554.43581823286
2,0,0,3,0.0079758873832894,50.4886030041721,1502.29126542109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002614520269753,38.7088777879928,376.352152686421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051265611838099,50.8324083905656,3638.48062441394
2,0,0,3,0.0057368741628463,34.5505251519515,245.107301730972
2,0,0,3,0.0039168098394603,23.3142072148567,310.868548158977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055595540012312,31.039248694811,21.2239565291092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
