bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,23.0802901549067,0,1,1,23.0802901549067,0
13,179.263131718699,0,1,1,179.263131718699,0
14,1336.9812795943,0,1,1,1568.75686972224,0
23,288.213195128674,0,1,1,288.213195128674,0
26,1364.09965228218,0,1,1,1364.09965228218,0
39,183.592079209782,0,1,1,183.592079209782,0
48,0.0,0,1,0,944.331702698082,0
49,250.142403651656,0,1,1,250.142403651656,0
52,0.53440240333794,0,1,1,544.46670242035,0
53,1.57960007575711e-17,0,1,1,30.7326667148248,0
57,142.390505435657,0,1,1,142.390505435657,0
63,277.809311700784,0,1,1,277.809311700784,0
67,268.702559102122,0,1,1,268.702559102122,0
70,0.0,0,1,0,413.068800068706,0
71,0.0,0,1,0,557.198812044284,0
73,106.428841917596,0,1,1,106.428841917596,0
84,1223.80130939029,0,1,1,1223.80130939029,0
86,393.1463236153,0,1,1,393.1463236153,0
91,0.0,0,1,0,333.892129011647,0
92,284.748412305401,0,1,1,284.748412305401,0
94,-4.70382172728769e-18,0,1,1,183.857401929311,0
96,0.0,0,1,0,637.192888641892,0
102,272.619190495472,0,1,1,272.619190495472,0
107,5.35960504284859e-17,0,1,1,91.1162130570671,0
116,69.2508343548716,0,1,1,69.2508343548716,0
