cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060812289025593,53.2794624243484,2393.30107717867
2,0,0,3,0.0026169372093934,23.2340886017256,2084.9549861265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033593231875636,46.1276168839074,1015.18803225589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357140225511,37.7386789807258,182.327044634986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157706492756,34.1225765090678,1063.58314297778
2,0,0,3,0.0045618641434958,51.2089324350872,245.306671448716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046369295636531,34.1503978808773,246.427345797532
2,0,0,3,0.0059187950607841,48.3012660048791,1242.33532814562
2,0,0,3,0.0056004574592926,37.1075720271468,1314.6302014519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073836624695183,30.8349153916349,416.318137154021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061974011470037,56.5056414994362,334.513366801596
2,0,0,3,0.00751707282785,54.4555589478548,91.1896104949997
2,0,0,3,0.0037799094136266,41.0592830256274,233.954316222614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057478758994815,54.2286528396794,1880.64741873183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024394303356309,28.3094299336359,349.979993701934
