cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029053427367424,50.3144792371724,970.37614693699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045180895208082,50.8124300586866,1764.41516361356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070991350613185,53.985885632637,1125.88278906504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048463901467681,54.8044004953067,2582.5688927151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029156034916068,24.041200185619,173.592664652038
2,0,0,3,0.0057832801277069,49.2872711758413,3080.71297627934
2,0,0,3,0.0044042950853609,24.4899093396786,284.612534541956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075021447035451,42.8826719950086,521.078162117295
2,0,0,3,0.003538302543153,51.6007313626707,478.951953829279
2,0,0,3,0.0021516162814927,23.2995830139959,108.656151474583
2,0,0,3,0.0045197984323526,27.3518902195794,503.777629909717
