bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.58319875360845,0,1,1,2.58319875270358,0
6,799.570850213062,0,1,1,799.570850213552,0
7,0.0,0,1,0,538.496350636349,0
11,42.0800904933485,0,1,1,42.080090491664,0
14,0.0,0,1,0,622.246295075854,0
17,0.0,0,1,0,467.250360756987,0
23,212.702633593692,0,1,1,212.702633593223,0
31,20.948179728455,0,1,1,20.9481797281427,0
40,74.8266448660412,0,1,1,74.8266448656366,0
41,160.3824574794,0,1,1,160.382457478187,0
47,69.4370765121733,0,1,1,132.97333848771,0
52,633.686698199244,0,1,1,633.686698199759,0
56,1043.53255428337,0,1,1,1422.98738942807,0
65,0.0,0,1,0,0.76693138549053,0
68,0.0,0,1,0,674.769870225973,0
70,0.0,0,1,0,476.539785899927,0
74,181.915735795502,0,1,1,411.948616358203,0
80,53.2737642843687,0,1,1,53.2737642844466,0
85,18.4524182739441,0,1,1,18.452418274602,0
86,275.555061178923,0,1,1,275.555061179088,0
88,117.780136823994,0,1,1,117.780136823729,0
93,4.04622607368296,0,1,1,4.04622607357338,0
96,37.8089779592858,0,1,1,80.7306615425855,0
97,5.10067957815059,0,1,1,5.10067957811058,0
99,1146.40268036713,0,1,1,1146.40268036753,0
103,857.42659675165,0,1,1,909.65403127354,0
106,907.291060758733,0,1,1,907.291060759359,0
115,0.0,0,1,0,330.494141212945,0
116,4.9019257660969e-07,0,1,1,88.3616738248613,0
