cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836833141049,46.5562935230645,629.159724481368
2,0,0,3,0.0078002170045398,42.3500663113067,123.621485933203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049596797677676,46.830139202003,585.702148112537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058832636367133,43.7764316273822,1979.14049569987
2,0,0,3,0.0071303393907132,24.3228113274334,398.510460326676
2,0,0,3,0.0063152493810723,24.1131574498632,399.514740242383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070495980814669,52.2448739812323,2688.06177211663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063759892393937,33.412090771885,187.686623502353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032921913686855,33.6320414861491,1492.1043148523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051130548675275,33.473501037917,1625.16141273875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062623209031227,31.4669604340203,248.128669744113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
