cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057167587870577,41.5085136446896,3026.56905853259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042399066417259,55.2315243359767,2796.1512866599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551889822941,31.9416361983068,202.479681414895
2,0,0,3,0.0033261076335357,53.5614459529896,156.826717739847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055717162788642,26.0424167215138,3610.81640807129
2,0,0,3,0.0072587346017526,36.5755835648176,562.600119238492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025412786065833,24.5224232847855,2844.62771649659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268182118018,29.6246436026567,377.76427682793
2,0,0,3,0.0038450602288355,37.0470873152337,403.569731604053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034512315438461,56.2038795685962,752.688753815927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969399983404,46.9191818282215,2854.74467206957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
