bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,731.746939340315,0,1,1,731.746939342053,0
5,1428.0411790603,0,1,1,1777.11607877467,0
10,203.150969035887,0,1,1,203.150969037858,0
11,1.49348998868142,0,1,1,1.49348999180214,0
14,184.977877381584,0,1,1,415.386846116235,0
16,170.021288811107,0,1,1,204.868740739309,0
23,275.469871645686,0,1,1,275.469871647242,0
27,853.214863931733,0,1,1,857.442353327071,0
32,0.0,0,1,0,1063.17597000947,0
42,0.0,0,1,0,117.014288334207,0
44,792.598953902844,0,1,1,792.59895390404,0
50,70.0161016766375,0,1,1,321.518128543039,0
52,0.0,0,1,0,629.91446871683,0
65,384.146335391754,0,1,1,498.779458702482,0
66,336.545100026765,0,1,1,336.545100027095,0
71,40.9809394340264,0,1,1,40.980939436053,0
75,519.684000735695,0,1,1,519.684000736641,0
77,88.7567454031975,0,1,1,88.7567454055528,0
89,54.1362154073895,0,1,1,79.4147742839952,0
91,66.3088516373378,0,1,1,261.949784674492,0
99,174.560805733249,0,1,1,216.394991963709,0
101,253.539810957432,0,1,1,271.245982792097,0
104,6.27327734781621e-09,0,1,1,416.843846149931,0
105,0.0,0,1,0,242.011890249223,0
106,0.0,0,1,0,194.048553554176,0
109,35.4133829328021,0,1,1,49.5885008301516,0
114,2.03177075477947e-08,0,1,1,24.7605594823721,0
