bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.31561549770916e-21,0,1,1,177.425698055458,0
12,32.2502097451728,0,1,1,32.2502097451728,0
20,54.9410262493362,0,1,1,54.9410262493362,0
23,8.956580439869,0,1,1,8.956580439869,0
26,957.099806918845,0,1,1,1209.79879243533,0
27,0.0,0,1,0,320.829271739628,0
28,23.098027611759,0,1,1,23.098027611759,0
29,0.0,0,1,0,821.763877721967,0
31,0.0,0,1,0,340.696382295029,0
36,260.109059876979,0,1,1,260.109059876979,0
40,0.0,0,1,0,165.714041579378,0
42,138.220332051012,0,1,1,167.058955515676,0
49,1061.1556306328,0,1,1,1089.57388043836,0
61,0.0,0,1,0,500.487805917204,0
64,0.0,0,1,0,405.299578943169,0
65,1078.73158105968,0,1,1,1078.73158105968,0
67,21.2212010010387,0,1,1,21.2212010010387,0
68,132.113420495351,0,1,1,132.113420495351,0
72,1043.03079643875,0,1,1,1068.39373002448,0
80,0.0,0,1,0,139.77592581906,0
84,30.2231889133926,0,1,1,30.2231889133926,0
86,918.316265358694,0,1,1,918.316265358694,0
87,639.636916944259,0,1,1,742.564253821043,0
89,123.373640985797,0,1,1,123.373640985797,0
99,87.3337884164445,0,1,1,87.3337884164445,0
100,13.3134856200841,0,1,1,13.3134856200841,0
103,0.0,0,1,0,447.100159599279,0
109,0.0,0,1,0,209.75963339136,0
111,41.6787637017704,0,1,1,41.6787637017704,0
