cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026182882954309,43.6416328880809,764.660444088313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023776637797306,24.6220657198492,1457.59960138462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063886595072886,28.2641204306396,244.430725474932
2,0,0,3,0.0071650306076766,28.7893996615772,1932.7521185102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044188538882236,55.7650031531637,1323.49899234775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079935548978824,23.8518327558176,363.326505056317
2,0,0,3,0.0070368853364394,41.0146923354805,309.961213390224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051238250148988,49.4082448561373,742.586194107824
2,0,0,3,0.0033254012410887,41.7917884129006,2548.4505645544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071777438541884,35.5329640831442,419.837960716766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298356340862,37.0696472151214,2835.29772407081
