bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.743378282875,0,1,-3.33064111670661
2,2,0.0,0,1,-6.23236508086068
3,1,0.0,0,1,-3.47782907745071
4,1,0.0,0,1,-6.94932615959785
5,2,0.0,0,1,-10.5421933364807
6,1,0.0,0,1,-5.2008583974068
7,1,0.0,0,1,-6.78171254423279
8,1,0.0,0,1,-4.41717603568032
9,1,0.0,0,1,-9.0238444317109
10,1,0.0,0,1,-8.13991625990088
11,1,43.0953477374601,0,1,-5.70234175124882
12,2,0.0,0,1,-2.93584588915829
13,1,0.0,0,1,-5.99160528630347
14,3,0.0,0,1,0.0
15,1,253.253888407668,0,1,-5.97341985830625
16,2,0.0,0,1,-4.48906881392409
17,1,0.0,0,1,-8.7676910275707
18,1,120.967215761666,0,1,-11.1336060264949
19,1,0.0,0,1,-8.31232487891649
20,1,408.743635861845,0,1,-9.41296656700814
21,1,52.5670482339091,0,1,-12.6347820707999
22,1,0.0,0,1,-9.52782665185856
23,1,125.363723322722,0,1,-9.8354986852368
24,1,0.0,0,1,-1.31470117321614
25,2,0.0,0,1,-11.6577072972485
26,2,0.0,0,1,-16.3833497513481
27,2,0.0,0,1,-6.85369976907995
28,1,0.0,0,1,-6.51897292070825
29,1,83.668391975484,0,1,-2.18180877517432
30,1,0.0,0,1,-14.0509043063993
31,1,0.0,0,1,-8.88721714415589
32,1,611.794052298413,0,1,-17.2249566597061
33,2,0.0,0,1,-6.51897292070825
34,2,0.0,0,1,1.59555813945148
35,2,0.0,0,1,-6.81321370271672
36,1,0.0,0,1,-3.31540989851487
37,1,28.0762039025593,0,1,-6.65989937477287
38,1,0.0,0,1,-5.32603776128035
39,1,44.8270152143913,0,1,-8.3427582153842
40,2,0.0,0,1,-2.82908949330616
41,1,0.0,0,1,-5.02233103626861
42,2,0.0,0,1,-4.98882628360235
43,2,0.0,0,1,-9.83035966814196
44,2,0.0,0,1,-4.18969724849349
45,1,54.4078943328737,0,1,-9.31882701805831
46,1,0.0,0,1,-5.98586371186634
47,1,0.0,0,1,-0.24715437100241
48,1,0.0,0,1,-3.54702002965699
49,2,0.0,0,1,-0.969029829699869
50,1,0.0,0,1,-3.96951466628469
51,1,0.0,0,1,-4.52915904150742
52,1,0.0,0,1,-6.1639762284519
53,1,525.996319114123,0,1,-10.7429196624158
54,2,0.0,0,1,-3.54702002965699
55,1,0.0,0,1,-4.62783713689655
56,1,78.7186361634299,0,1,-8.90342893878476
57,1,0.0,0,1,-4.62497676372667
58,2,0.0,0,1,-6.45697881827263
59,1,290.627729950575,0,1,-12.49892975538
60,1,0.0,0,1,-14.7437246009816
61,2,0.0,0,1,-3.94372952713843
62,2,0.0,0,1,-7.31250043027698
63,2,0.0,0,1,-5.01188770510812
64,2,0.0,0,1,-9.81937898747371
65,2,0.0,0,1,-8.32660572267422
66,1,0.0,0,1,-7.11856823070554
67,1,231.896940669425,0,1,-11.4720213549522
68,1,0.0,0,1,-9.64096057841792
69,1,0.0,0,1,-7.2483893933985
70,1,0.0,0,1,-6.1886081698429
71,1,0.0,0,1,-5.22223157625417
72,1,0.0,0,1,-7.0595718288052
73,1,0.0,0,1,-6.09327286544477
74,1,0.0,0,1,-8.51150569707039
75,1,71.8517233049848,0,1,-8.37175209801106
76,1,0.0,0,1,-7.80934233887126
77,1,0.0,0,1,-6.3845161059378
78,2,0.0,0,1,-3.84218666643811
79,2,0.0,0,1,-5.81117943185263
80,2,0.0,0,1,-6.47135153719473
81,1,0.0,0,1,-6.90155542786898
82,2,0.0,0,1,-5.02990562628001
83,2,0.0,0,1,-10.4843687382037
84,1,0.0,0,1,-9.42794406572565
85,1,0.0,0,1,-4.53754046524877
86,1,0.0,0,1,-5.30142913165294
87,2,0.0,0,1,-8.4735903549676
88,1,142.787585461383,0,1,-8.87912110574137
89,1,782.574548327821,0,1,-11.0095900163797
90,1,0.0,0,1,-5.2513567868718
91,1,0.0,0,1,-9.74000765959284
92,1,32.9237216107803,0,1,-8.57251439994605
93,1,551.917384219655,0,1,-10.137173979652
94,1,0.0,0,1,-7.32827206412553
95,2,0.0,0,1,-5.44723260761383
96,2,0.0,0,1,-4.5329974168484
97,1,0.0,0,1,-8.4735903549676
98,1,604.640930461407,0,1,-7.9947922776164
99,2,0.0,0,1,2.57833025436686
100,1,0.0,0,1,-6.94549121430601
101,2,0.0,0,1,-4.93961943616423
102,1,0.0,0,1,-2.87119693620861
103,1,0.0,0,1,-6.2339025458712
104,2,0.0,0,1,-5.25823925237826
105,2,0.0,0,1,-4.53064200128513
106,1,543.608337692818,0,1,-9.30190185289583
107,2,0.0,0,1,-4.45463097377901
108,1,0.0,0,1,-7.74909793454604
109,1,0.0,0,1,-10.5761068213733
110,1,101.350803559206,0,1,-8.34197353999024
111,1,0.0,0,1,-7.31250043027698
112,1,0.0,0,1,-8.95739465122172
113,1,249.646299912935,0,1,-9.6715455230227
114,1,520.754966680609,0,1,-12.0509987749055
115,1,0.0,0,1,-10.956046279317
116,2,0.0,0,1,-8.32660572267422
117,1,0.0,0,1,-10.5715773098277
118,2,0.0,0,1,-5.81674168561877
