cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077290369588771,50.3757529537395,465.946082223234
2,0,0,3,0.004113698402013,32.1436476858063,1556.85577759539
2,0,0,3,0.0071923750753425,42.5593822500894,3269.20696839056
2,0,0,3,0.0052047267841766,33.6432217252994,365.763891743401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061042648361489,48.7314267014706,1414.3794438755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074127962141261,29.5151191187683,90.7343290158201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029396381179953,44.4022919108519,952.730277365281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069614213841804,35.6131874222114,377.069711634476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061889489951145,29.1100367981548,86.4130203379652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035842790867977,25.9094200729467,2938.19176278828
2,0,0,3,0.0077368412326606,38.390542611071,2058.11197616919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
