bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1595.27001377424,0,1,1,2014.94895561135,0
5,18.427806840104,0,1,1,18.427806840104,0
14,1175.64721156787,0,1,1,1175.64721156787,0
18,520.984043098449,0,1,1,520.984043098449,0
20,0.0,0,1,0,721.116579491206,0
23,15.9222388534958,0,1,1,15.9222388534958,0
24,0.0,0,1,0,316.592443190821,0
26,78.676719483177,0,1,1,128.207925599119,0
36,87.827791084646,0,1,1,87.827791084646,0
39,105.112759570976,0,1,1,105.112759570976,0
43,219.782563438592,0,1,1,219.782563438592,0
44,695.940923164017,0,1,1,695.940923164017,0
47,91.0750352138447,0,1,1,91.0750352138448,0
48,157.325918061349,0,1,1,157.325918061349,0
60,253.341706832082,0,1,1,282.41161865548,0
64,0.0,0,1,0,548.382012306343,0
71,0.0,0,1,0,468.574240818616,0
85,0.0,0,1,0,233.963618025259,0
86,120.113493854738,0,1,1,120.113493854738,0
90,0.0,0,1,0,263.1154259577,0
92,709.132973262385,0,1,1,709.132973262385,0
94,0.0,0,1,0,348.54688938482,0
98,2.19941369781979e-13,0,1,1,18.0423634406168,0
102,205.869513086704,0,1,1,205.869513086704,0
104,0.0,0,1,0,237.436877427654,0
112,0.0,0,1,0,920.570707998783,0
114,-5.780779098457611e-15,0,1,1,6.83029776686289,0
