bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1191.82118383415,0
9,2368.46466996749,0,1,1,2403.48941543577,0
10,191.438792217539,0,1,1,191.438792217539,0
11,26.3419301534424,0,1,1,26.3419301534424,0
14,439.474344844484,0,1,1,439.474344844484,0
18,441.912673940378,0,1,1,441.912673940378,0
25,505.143630815502,0,1,1,505.143630815502,0
31,203.956230676445,0,1,1,203.956230676445,0
32,258.423023874316,0,1,1,258.423023874316,0
37,231.186810539739,0,1,1,231.186810539739,0
39,0.0,0,1,0,147.437835271304,0
48,115.52879060251,0,1,1,115.52879060251,0
49,4.0784637158065795e-12,0,1,1,11.7069309308716,0
50,10.7608502013701,0,1,1,10.7608502013701,0
55,762.941546646709,0,1,1,1229.77446420804,0
58,0.0,0,1,0,745.117375157494,0
59,213.246091245157,0,1,1,213.246091245157,0
70,484.972048751089,0,1,1,587.700869063553,0
74,95.0545476271002,0,1,1,325.718841157031,0
78,0.0,0,1,0,89.9806472205465,0
80,17.6803339305169,0,1,1,17.6803339305169,0
81,231.486131533197,0,1,1,276.204882131768,0
86,11.7175955674232,0,1,1,11.7175955674232,0
92,112.368709141667,0,1,1,185.385563970008,0
109,53.7133943915642,0,1,1,53.7133943915642,0
110,6.43163503156758e-13,0,1,1,37.358786458565,0
111,3.42894373448529e-06,0,1,1,371.107246534537,0
113,104.452698172078,0,1,1,308.573692397775,0
