bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,683.175067704884,0,1,1,903.185404410207,0
6,162.874139843099,0,1,1,395.170839348715,0
11,241.948007338076,0,1,1,241.948007338076,0
16,508.635859109314,0,1,1,508.635859109314,0
19,108.943321896374,0,1,1,108.943321896374,0
29,2.1426586840604099e-13,0,1,1,169.840655377052,0
32,827.107859237247,0,1,1,827.107859237247,0
37,174.639878077636,0,1,1,174.639878077636,0
39,0.0,0,1,0,41.6289520139753,0
43,657.039103161086,0,1,1,657.039103161086,0
44,73.8437636690495,0,1,1,73.8437636690495,0
45,0.0,0,1,0,441.963119477586,0
51,72.0369936876194,0,1,1,72.0369936876194,0
53,18.8801102230726,0,1,1,73.4704548161835,0
55,33.3595255232924,0,1,1,33.3595255232924,0
58,0.0,0,1,0,463.959029599269,0
59,5.03702888559116,0,1,1,5.03702888559117,0
61,0.0,0,1,0,219.253127674703,0
62,231.342340681932,0,1,1,231.342340681932,0
63,171.246705205453,0,1,1,171.246705205453,0
67,0.0,0,1,0,397.889119102127,0
68,0.0,0,1,0,397.04980117855,0
77,286.807431950261,0,1,1,286.807431950261,0
81,0.0,0,1,0,2.46407894038796,0
84,31.3137950318464,0,1,1,31.3137950318465,0
87,0.0,0,1,0,295.354705232708,0
95,546.1244504342,0,1,1,546.1244504342,0
98,0.0,0,1,0,428.917240694006,0
101,502.180335502482,0,1,1,559.253143827283,0
103,270.22138466767,0,1,1,270.22138466767,0
105,527.951856470753,0,1,1,815.599718179449,0
108,522.315808530857,0,1,1,522.315808530857,0
112,7.77895562922903,0,1,1,7.77895562922913,0
115,0.0,0,1,0,74.7463098125045,0
