bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.443532904213,0,1,1,1107.96662366162,0
3,227.444314222751,0,1,1,227.444314222751,0
4,76.5463282624042,0,1,1,76.5463282624042,0
7,307.677877592184,0,1,1,307.677877592184,0
13,53.2229189591611,0,1,1,53.2229189591611,0
15,0.0,0,1,0,137.634734535878,0
25,892.359672994111,0,1,1,892.359672994111,0
26,755.039797316906,0,1,1,755.039797316906,0
31,0.0,0,1,0,146.73569328889,0
34,0.0,0,1,0,17.4071092322476,0
43,0.0,0,1,0,340.686386841722,0
44,127.341415678187,0,1,1,127.341415678187,0
45,1060.54350983533,0,1,1,1060.54350983533,0
47,0.0,0,1,0,400.595027513067,0
51,4.87337867646558,0,1,1,8.19884474881594,0
60,190.507637320029,0,1,1,190.507637320029,0
61,0.0,0,1,0,679.905643115241,0
73,0.0,0,1,0,400.15857120509,0
78,191.80154548365,0,1,1,311.616356777235,0
85,0.0,0,1,0,396.655119429601,0
94,620.820430310636,0,1,1,819.287792061051,0
96,84.4964265161201,0,1,1,84.4964265161201,0
98,95.8297285413553,0,1,1,95.8297285413553,0
102,0.0,0,1,0,339.438167436401,0
103,170.105643811934,0,1,1,170.105643811934,0
107,174.141812258447,0,1,1,174.141812258447,0
110,0.0,0,1,0,149.960271339731,0
114,51.6144241197953,0,1,1,315.812349893719,0
115,765.993327657345,0,1,1,765.993327657345,0
