bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.10027309899,0,1,1,271.100273099036,0
4,185.32411196265,0,1,1,185.324111962686,0
5,0.0,0,1,0,134.43551630194,0
8,724.93801793405,0,1,1,1176.84253005104,0
11,31.349162992701,0,1,1,31.3491629927388,0
12,318.691009731358,0,1,1,318.691009731393,0
15,248.348678892897,0,1,1,248.348678892935,0
21,948.823642901992,0,1,1,948.823642902126,0
25,7.91879822331841,0,1,1,7.91879822335542,0
26,244.160391685061,0,1,1,244.160392057088,0
30,597.160743302425,0,1,1,783.25584467275,0
39,826.441434960675,0,1,1,826.441434960715,0
44,190.632119904185,0,1,1,190.632119904223,0
49,846.984718254362,0,1,1,846.984718254399,0
58,296.850350487037,0,1,1,296.850350487089,0
67,43.7715440923342,0,1,1,168.288090893837,0
72,0.0,0,1,0,480.793716400411,0
74,263.042698141936,0,1,1,263.04269814203,0
78,47.1079248316862,0,1,1,135.07230061195,0
83,0.0,0,1,0,518.752349140087,0
87,191.731794875019,0,1,1,191.731794875056,0
93,22.154598204473,0,1,1,22.1545982065192,0
101,91.6514227910832,0,1,1,158.193384255945,0
102,0.0,0,1,0,728.214977689759,0
106,219.394340161597,0,1,1,336.2961994072,0
109,24.0221084642307,0,1,1,50.2973919109665,0
110,23.2038365669622,0,1,1,23.2038365675122,0
