cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025889544171973,27.2156458919622,709.934368978976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824356678251,56.3286189865289,437.711062864486
2,0,0,3,0.0045656982802323,35.5417373769013,2317.05351165561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075731466071469,28.6469899820476,896.766172356122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029963275874017,40.8331203893947,549.929517434507
2,0,0,3,0.0028684001715246,41.0957864390762,871.536327405342
2,0,0,3,0.0029854642670174,29.496260171622,311.469224904815
2,0,0,3,0.0071522347964618,49.3235111276194,306.588451471656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028138502904046,56.807062744314,94.8720512988855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075463379970437,26.7876114639202,368.42873637501
