cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045144977141183,53.1889257930296,270.210255599849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020922814563689,26.5320341301411,522.195844212505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057945507552239,50.2990201665455,14.9943484859733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025432524123433,56.3676058786472,3325.24654703061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069662601849026,29.0396767186387,922.332337129571
2,0,0,3,0.0047912147186102,40.715662088824,597.690613030215
2,0,0,3,0.0029947909326426,39.3780607738818,707.549577979722
2,0,0,3,0.0053983981893611,44.5358743150891,154.917304861225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033139008652936,46.220600926796,1134.04355107466
2,0,0,3,0.0038612809179257,41.0502294042869,1230.94685397349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049872181095259,23.7263887303584,626.364282532838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
