bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1248.93751449646,0,1,1,2124.81027423439,0
7,90.6673043866512,0,1,1,90.6673043866512,0
8,60.1192612954965,0,1,1,60.1192612954965,0
15,510.221358428302,0,1,1,510.221358428302,0
16,0.0,0,1,0,307.3584352238,0
17,98.5202140216935,0,1,1,98.5202140216935,0
33,93.4999621135312,0,1,1,93.4999621135312,0
34,0.55141546942754,0,1,1,0.55141546942754,0
40,186.403909714341,0,1,1,186.403909714341,0
42,0.0,0,1,0,204.552288940294,0
57,192.452711071165,0,1,1,192.452711071165,0
58,105.548847807142,0,1,1,105.548847807142,0
59,23.3595466012799,0,1,1,23.3595466012799,0
60,236.341625191266,0,1,1,236.341625191266,0
61,0.0,0,1,0,964.981448615229,0
64,565.268000137134,0,1,1,565.268000137134,0
83,0.0,0,1,0,232.76443162163,0
85,0.0,0,1,0,500.450674617741,0
90,0.0,0,1,0,448.377874395793,0
95,14.5232946888081,0,1,1,14.5232946888081,0
100,510.726850246359,0,1,1,510.726850246359,0
103,0.0,0,1,0,218.793990112995,0
107,0.0,0,1,0,213.946601045385,0
108,88.5424083523221,0,1,1,88.5424083523221,0
109,2062.15519486782,0,1,1,2062.15519486782,0
111,576.964303571804,0,1,1,576.964303571804,0
