cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727615954304,44.7439237603638,652.212696370074
2,0,0,3,0.0022372526583447,40.9660307874834,3651.60699345929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868227410434,35.6946503659301,552.5901977771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031770810414174,38.5908457290961,73.0487806157765
2,0,0,3,0.0029175310916959,25.1789196438811,664.964197931558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020084538184359,36.9895022660659,1112.07190469966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109955370111,26.9314635164365,2506.15951475301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026102312474951,38.0436073928151,518.330462110852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060607229966871,36.0995465968186,240.846025099135
2,0,0,3,0.0052012446428139,28.5451608367832,3170.58796275741
2,0,0,3,0.0020802358689072,41.6914233086061,136.304831295991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
