cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027518306460615,50.4839650329767,100.673186308315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025056816457842,38.4702060746491,213.413071754221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040370100787639,41.3789809601594,1688.27015055191
2,0,0,3,0.004986429648963,31.3584132533468,75.6428884228802
2,0,0,3,0.0049396129554677,42.5443172691231,1060.17125638069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047329810616969,39.4304384331142,2590.66519721783
2,0,0,3,0.0073241185391876,28.6291415488861,2399.07478268592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050526464195133,36.4850379985698,216.700101262946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029576283195096,48.1707357260154,1659.05966618522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073595816520117,38.3830343840428,1324.48210627888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070275576437093,32.087882243724,628.324298141718
2,0,0,3,0.0,0.0,0.0
