bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,349.567013067983,0
3,108.626306561739,0,1,1,108.626306561739,0
14,0.0,0,1,0,293.535752090005,0
19,0.0,0,1,0,403.269635907598,0
25,5.23590503924529e-20,0,1,1,72.210246671983,0
32,165.163543777712,0,1,1,165.163543777712,0
36,1399.28511655285,0,1,1,1557.06283166105,0
41,584.393561307713,0,1,1,584.393561307713,0
43,864.750217025642,0,1,1,864.750217025642,0
44,152.578730321183,0,1,1,685.285443395353,0
45,145.979464872717,0,1,1,145.979464872717,0
48,863.949040339278,0,1,1,863.949040339278,0
56,49.3095469203325,0,1,1,49.3095469203325,0
58,81.8910250718249,0,1,1,81.8910250718249,0
60,609.081218860301,0,1,1,609.081218860301,0
61,590.192744641229,0,1,1,590.192744641229,0
65,20.830251298886,0,1,1,20.830251298886,0
66,273.192731911745,0,1,1,537.152362958975,0
82,0.0,0,1,0,544.925878102581,0
87,212.129926692076,0,1,1,350.95721282793,0
89,79.5708415751429,0,1,1,79.5708415751429,0
100,0.0,0,1,0,490.467667460524,0
107,91.1601446946397,0,1,1,206.521907316021,0
109,0.0,0,1,0,259.846840530674,0
111,117.386627189135,0,1,1,117.386627189135,0
113,0.0,0,1,0,344.642362492601,0
114,174.28499746201,0,1,1,174.28499746201,0
115,81.0476853848643,0,1,1,81.0476853848643,0
