bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,510.641690506513,0,1,1,510.641690506513,0
7,1064.56942740019,0,1,1,2191.70496519159,0
11,0.0,0,1,0,886.112768368115,0
14,481.053968174491,0,1,1,481.053968174491,0
22,32.6444238473824,0,1,1,32.6444238473824,0
24,0.0,0,1,0,206.534234367123,0
31,573.9525198216,0,1,1,573.9525198216,0
35,525.99593088151,0,1,1,525.99593088151,0
40,0.0,0,1,0,148.847587392904,0
44,3.65976390020346,0,1,1,3.65976390020346,0
49,28.1818440672663,0,1,1,28.1818440672663,0
52,527.506340185043,0,1,1,606.123668378919,0
58,125.097971466976,0,1,1,144.040139232132,0
60,0.0,0,1,0,73.1975471187068,0
62,703.92921698017,0,1,1,703.92921698017,0
63,27.4609482483483,0,1,1,27.4609482483483,0
67,0.0,0,1,0,777.352223225701,0
77,437.304672432431,0,1,1,437.304672432431,0
80,210.633231653545,0,1,1,210.633231653545,0
87,278.960221250032,0,1,1,278.960221250032,0
92,219.696833373595,0,1,1,219.696833373595,0
98,120.025175678579,0,1,1,120.025175678579,0
102,6.40614080983411e-21,0,1,1,91.0107661803134,0
109,109.481385634602,0,1,1,109.481385634602,0
112,87.5475749033139,0,1,1,87.5475749033139,0
113,220.000518570501,0,1,1,220.000518570501,0
115,7.78463412351467,0,1,1,7.78463412351467,0
