bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.619024209436,0,1,1,408.619024209436,0
5,0.0,0,1,0,648.748712143837,0
11,581.487280196307,0,1,1,581.487280196307,0
15,370.264859120569,0,1,1,370.264859120569,0
18,499.944424127554,0,1,1,499.944424127554,0
20,0.0,0,1,0,573.314057403599,0
29,292.348083667515,0,1,1,292.348083667515,0
30,6.10478413094788,0,1,1,6.10478413094788,0
34,454.568941589658,0,1,1,454.568941589658,0
41,92.0349721626878,0,1,1,92.0349721626878,0
47,378.850517153391,0,1,1,388.294221502825,0
52,327.441776786721,0,1,1,327.441776786721,0
55,29.7898165139836,0,1,1,29.7898165139836,0
58,142.675584267032,0,1,1,142.675584267032,0
59,128.579389812129,0,1,1,128.579389812129,0
76,1192.56521331141,0,1,1,1907.45458582826,0
77,1.79416494465929,0,1,1,4.12772303972664,0
89,414.503851419128,0,1,1,414.503851419128,0
92,344.878900027863,0,1,1,344.878900027863,0
96,121.99757253974,0,1,1,374.808149558248,0
97,369.303346075492,0,1,1,369.303346075492,0
103,261.69421346219,0,1,1,261.69421346219,0
104,0.0,0,1,0,848.579665276961,0
106,54.3301486594543,0,1,1,54.3301486594543,0
107,0.0,0,1,0,223.873798075849,0
109,0.0,0,1,0,631.128673371056,0
116,253.003244342774,0,1,1,253.003244342774,0
