bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,529.446412969176,0,1,-1.21396153541048
3,1,100.0185410555,0,1,-0.816154705247261
4,1,0.0,0,1,-0.908896622062073
5,1,193.8336926375,0,1,-1.16811281094201
6,2,0.0,0,1,0.994456931535254
7,1,0.0,0,1,0.855440958296776
8,1,0.0,0,1,-1.71413569092015
9,1,42.2272648842564,0,1,-1.81160857579547
10,1,0.0,0,1,-0.280742082660834
11,1,0.0,0,1,-1.26077102573945
12,1,0.0,0,1,-0.149142202342574
13,1,0.0,0,1,-1.12572198328804
14,1,0.0,0,1,-0.944765697745669
15,2,0.0,0,1,1.06737449458939
16,1,1368.24321083458,0,1,-1.90998670512883
17,1,0.0,0,1,-1.27792157916983
18,1,0.0,0,1,-1.19418068939378
19,1,0.0,0,1,-2.0963285244518
20,1,0.0,0,1,-1.32851811634598
21,1,0.0,0,1,-1.23840094229758
22,1,0.0,0,1,-1.96534612838363
23,1,0.0,0,1,-1.17231519146519
24,1,390.220820200095,0,1,-2.19091992215514
25,2,0.0,0,1,-0.935849420732111
26,1,0.0,0,1,-1.00360714566684
27,1,0.0,0,1,-1.361590358762
28,2,0.0,0,1,-1.69179275875153
29,1,0.0,0,1,-2.31285193425351
30,1,0.0,0,1,-1.3657936486785
31,1,0.0,0,1,-1.52165016512338
32,1,454.368306029364,0,1,-1.10591297964505
33,1,0.0,0,1,-1.48939378238612
34,1,489.51545383945,0,1,-2.03057844765128
35,1,0.0,0,1,-1.29901266630998
36,1,0.0,0,1,-1.28627526685068
37,1,282.933050954847,0,1,-2.75924389033144
38,1,136.984302146268,0,1,-1.99042972215351
39,1,0.0,0,1,-0.699453748211735
40,1,0.0,0,1,-1.79846510180932
41,1,0.0,0,1,-1.63894702631497
42,2,0.0,0,1,-0.79675380817432
43,2,0.0,0,1,-1.41765263676687
44,1,0.0,0,1,-1.61268185864469
45,2,0.0,0,1,-0.685650420229991
46,1,0.0,0,1,-1.79256372776826
47,2,0.0,0,1,-1.24805922822604
48,2,0.0,0,1,-0.705215381639662
49,1,439.461543304806,0,1,-1.24805922822604
50,1,0.0,0,1,-0.520928925020918
51,1,0.0,0,1,-0.675267786480812
52,1,0.0,0,1,-0.0869044241935694
53,2,0.0,0,1,-1.26494962924914
54,1,218.638652527698,0,1,-1.7162148987262
55,1,41.2285701707858,0,1,-0.788730697652762
56,1,0.0,0,1,-1.26494962924914
57,1,0.0,0,1,-0.473373120272252
58,1,0.0,0,1,-1.31484845542964
59,2,0.0,0,1,-0.311997658692519
60,1,0.0,0,1,0.730764013484763
61,1,0.0,0,1,2.04897760840299
62,1,0.0,0,1,0.0556420818720019
63,1,8.22588139796085,0,1,1.29311201434129
64,2,0.0,0,1,2.21052721294896
65,1,0.0,0,1,1.20396428062871
66,1,184.873450685606,0,1,0.74974843716433
67,2,0.0,0,1,-2.50074853178181
68,1,0.0,0,1,1.4029565021944
69,1,0.0,0,1,-0.777673854665292
70,1,87.1348926260076,0,1,-3.6759932138666
71,1,0.0,0,1,1.26028776589938
72,1,277.626759143979,0,1,0.269804920502058
73,2,0.0,0,1,0.256185677688617
74,1,0.0,0,1,1.3919304357483
75,2,0.0,0,1,1.04759842406343
76,1,0.0,0,1,0.314831290865615
77,1,0.0,0,1,-0.650981515873294
78,1,11.1340919645525,0,1,-0.888032885785096
79,1,0.0,0,1,-1.17798934843898
80,1,0.0,0,1,0.974924392395552
81,1,0.0,0,1,-0.310661476124807
82,1,0.0,0,1,1.55815359383523
83,2,0.0,0,1,1.93237604289234
84,1,363.045101640399,0,1,0.453853654354935
85,2,0.0,0,1,0.790749411561717
86,1,160.989246411339,0,1,-1.51761864354556
87,1,0.0,0,1,0.296728150162874
88,1,0.0,0,1,0.718261890579886
89,2,0.0,0,1,-0.22072684286912
90,1,79.2766251933759,0,1,0.706195730884474
91,1,0.0,0,1,1.16420973824073
92,1,0.0,0,1,0.362613674186462
93,1,0.0,0,1,0.165105943608041
94,1,213.846092916006,0,1,-1.14377036329089
95,2,0.0,0,1,0.781687028475187
96,1,0.0,0,1,1.67825456443605
97,2,0.0,0,1,1.06270654306181
98,1,0.0,0,1,-0.3262776031706
99,1,0.0,0,1,1.16264621941461
100,1,0.0,0,1,0.800172606293481
101,1,0.0,0,1,-0.307617616873437
102,2,0.0,0,1,1.88943753109858
103,1,0.0,0,1,0.506305941740582
104,1,0.0,0,1,0.297978079359582
105,1,0.0,0,1,0.108423244425459
106,1,288.046849715144,0,1,-0.833258666439253
107,1,0.0,0,1,-0.34592906127233
108,2,0.0,0,1,1.27710673322843
109,2,0.0,0,1,0.833643265045074
110,2,0.0,0,1,1.10219152716721
111,2,0.0,0,1,-0.0356114096953986
112,1,0.0,0,1,0.382213741309205
113,1,100.07085215481,0,1,-0.619801422194663
114,1,11.9161509665437,0,1,1.48391870326012
115,2,0.0,0,1,1.98174198307618
116,1,0.0,0,1,1.41010817075885
117,1,0.0,0,1,1.15643116998901
118,1,191.497906090975,0,1,1.17336901368537
