bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1054.18593795376,0,1,1,1054.18593795402,0
10,544.204017876861,0,1,1,751.460914114922,0
11,0.0,0,1,0,352.151061253182,0
14,0.0,0,1,0,184.222984289715,0
15,0.0,0,1,0,256.16160246257,0
26,11.8793630772125,0,1,1,11.8793630773874,0
29,729.902461671916,0,1,1,729.902461672487,0
34,1.85690981421563e-10,0,1,1,184.120625292762,0
42,103.307479795273,0,1,1,103.30747979537,0
44,293.116981110561,0,1,1,299.886720147188,0
45,751.455010430795,0,1,1,751.455010430901,0
48,734.15706448805,0,1,1,734.157064488149,0
52,28.4950026620567,0,1,1,28.4950026621683,0
66,0.0,0,1,0,718.553395599909,0
67,719.823719134386,0,1,1,719.823719134811,0
69,127.663364947469,0,1,1,127.663364947562,0
70,0.0,0,1,0,561.874591298975,0
81,86.6509782095381,0,1,1,86.6509782096399,0
82,144.235029243319,0,1,1,144.235029243423,0
91,39.0035979539547,0,1,1,39.0035979978994,0
92,722.303808243676,0,1,1,722.30380824378,0
95,0.0,0,1,0,374.086171030583,0
103,0.0,0,1,0,372.671822587445,0
106,289.30692294291,0,1,1,289.306922943013,0
107,0.0,0,1,0,303.295809361544,0
111,0.0,0,1,0,514.902549098987,0
114,216.144239433303,0,1,1,216.144239433406,0
