bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,284.214914957857,0
4,1280.35062982327,0,1,1,1717.60981415038,0
7,0.0,0,1,0,195.7384562071,0
8,1245.63885287052,0,1,1,1245.63885287052,0
11,0.0,0,1,0,479.167842041374,0
12,0.0,0,1,0,513.27855340637,0
14,0.0,0,1,0,271.057316821161,0
21,202.539444879134,0,1,1,202.539444879134,0
23,139.944936904924,0,1,1,139.944936904924,0
25,143.971522739663,0,1,1,143.971522739663,0
27,160.739961102656,0,1,1,160.739961102656,0
33,0.0,0,1,0,263.215070744431,0
39,47.2682158599467,0,1,1,47.2682158599467,0
40,0.0,0,1,0,70.2760144609354,0
42,726.427590818348,0,1,1,726.427590818348,0
45,0.0,0,1,0,213.972929774159,0
57,113.811488826089,0,1,1,113.811488826089,0
63,0.0,0,1,0,298.542811690682,0
66,788.150563546717,0,1,1,788.150563546717,0
69,22.9961177813598,0,1,1,22.9961177813598,0
71,407.391495678364,0,1,1,407.391495678364,0
76,476.878575319594,0,1,1,476.878575319594,0
77,115.005063322755,0,1,1,391.629571128291,0
80,112.771834413153,0,1,1,112.771834413153,0
83,25.2289297293516,0,1,1,126.258553652433,0
84,241.630146282385,0,1,1,241.630146282385,0
87,5.45053655158414,0,1,1,5.45053655158414,0
91,45.3545170577972,0,1,1,45.3545170577972,0
96,331.82345420486,0,1,1,331.82345420486,0
106,0.0,0,1,0,195.816925476769,0
113,31.4298447485439,0,1,1,31.4298447485439,0
114,0.0,0,1,0,167.67099318666,0
117,0.0,0,1,0,199.233359487562,0
