cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050429540564777,54.1040866272044,2863.22076516988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041959234025684,31.8114299031985,182.989121939411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066367301480881,25.4482379665755,2597.60509811624
2,0,0,3,0.0032380075368906,48.0915475853849,988.806176100712
2,0,0,3,0.0071252090254211,23.2749752848138,849.490440989217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002500626211697,33.9882662860051,3508.43388934431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038527433373929,24.9662346173847,357.039747092024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038836563499744,27.3046836199211,151.011567249556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064144390848726,31.7270458209422,413.648180077602
2,0,0,3,0.0057263761567815,26.53750979873,248.727533536845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054927480779295,34.8027093669686,129.835046374477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
