bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,256.186691215007,0
7,354.313699409015,0,1,1,567.570594722525,0
14,310.63634559721,0,1,1,310.63634559721,0
15,5.98429160716977,0,1,1,5.98429160716974,0
22,476.173543885305,0,1,1,476.173543885305,0
24,375.126937052627,0,1,1,375.126937052627,0
31,1820.05519520525,0,1,1,2643.69790385508,0
39,132.595933939406,0,1,1,132.595933939406,0
46,0.0,0,1,0,867.967808238004,0
53,360.079487999659,0,1,1,360.079487999659,0
68,116.168213288608,0,1,1,116.168213288608,0
76,29.4258811296534,0,1,1,29.4258811296533,0
80,120.027755006396,0,1,1,120.027755006396,0
81,102.26829126002,0,1,1,102.26829126002,0
82,0.0,0,1,0,843.242570075949,0
83,696.102845846841,0,1,1,696.102845846841,0
95,0.0,0,1,0,793.87404529591,0
97,435.951735980598,0,1,1,435.951735980599,0
104,178.836804106372,0,1,1,347.764589628958,0
107,331.134758330426,0,1,1,331.134758330427,0
109,60.5440784125725,0,1,1,60.5440784125722,0
111,317.819555595601,0,1,1,317.819555595601,0
114,441.558368808272,0,1,1,441.558368808272,0
