bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.2798853253728,0,1,1,54.2798853253728,0
5,580.730729591416,0,1,1,580.730729591416,0
11,0.0,0,1,0,362.796513160462,0
15,0.0,0,1,0,644.327165683721,0
16,217.879134677194,0,1,1,217.879134677194,0
28,0.0,0,1,0,195.476902074645,0
37,849.39972292656,0,1,1,1307.85872228911,0
38,68.7482514456426,0,1,1,68.7482514456426,0
41,98.7726899087945,0,1,1,98.7726899087945,0
46,247.008588474875,0,1,1,247.008588474875,0
50,22.8384545943922,0,1,1,22.8384545943922,0
55,1072.63995991224,0,1,1,1072.63995991224,0
59,942.887409967158,0,1,1,942.887409967157,0
61,173.74617345109,0,1,1,173.74617345109,0
64,58.4925194058814,0,1,1,125.860525200614,0
68,829.291361581495,0,1,1,829.291361581495,0
69,0.0,0,1,0,480.007777586548,0
75,0.0,0,1,0,479.35286112326,0
81,107.858551096599,0,1,1,107.858551096599,0
92,892.276195668264,0,1,1,900.997298938205,0
95,0.0,0,1,0,140.23021534785,0
99,0.0,0,1,0,354.992029921056,0
102,36.9264136351173,0,1,1,36.9264136351173,0
106,0.0,0,1,0,753.73044892129,0
114,1.22773465930141,0,1,1,1.22773465930141,0
115,4.35694121338905,0,1,1,4.35694121338905,0
116,0.0,0,1,0,156.719264460867,0
