bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,761.671935972467,0,1,1,1582.1993435904,0
10,75.1661229919037,0,1,1,75.1661229919037,0
21,324.142128937204,0,1,1,501.973150231143,0
22,334.09981417468,0,1,1,334.09981417468,0
24,0.0,0,1,0,42.3837106162734,0
25,205.681774981418,0,1,1,205.681774981418,0
39,498.200887777363,0,1,1,498.200887777363,0
42,0.0,0,1,0,805.800069736225,0
45,36.6256701799838,0,1,1,126.012724875561,0
49,92.4239851110235,0,1,1,117.829498215827,0
52,450.55331310381,0,1,1,450.553313103809,0
54,62.590770921863,0,1,1,421.719208648947,0
61,0.0,0,1,0,724.670055391088,0
62,241.590727609428,0,1,1,750.585180429308,0
65,34.3541480408346,0,1,1,201.38458669779,0
69,761.493779591501,0,1,1,761.493779591501,0
80,272.152253945265,0,1,1,272.152253945265,0
83,473.819046723849,0,1,1,473.819046723849,0
92,716.591369866057,0,1,1,716.591369866057,0
93,185.625726212604,0,1,1,185.625726212604,0
94,112.35962277844,0,1,1,112.35962277844,0
99,532.688848178768,0,1,1,532.688848178768,0
103,135.989164514288,0,1,1,135.989164514288,0
106,94.2449157398789,0,1,1,94.2449157398789,0
113,206.436759465871,0,1,1,206.436759465871,0
115,108.669306860882,0,1,1,108.669306860882,0
116,48.4292962849224,0,1,1,48.4292962849224,0
