cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070373022148983,53.0475236199002,336.599957127131
2,0,0,3,0.006877875662421,24.4110271319873,3697.37343464138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034567595048176,23.2994192722077,2590.18035376395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006843549565639,50.3598451968207,23.2863684880599
2,0,0,3,0.0046439069711855,31.3249362171865,3155.21919480631
2,0,0,3,0.0075358029524427,50.2252119393218,347.869172985074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051543393172459,33.731802942104,82.7023174713806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046453220566204,33.8149837375075,436.517020074023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068073311177914,31.3825546889267,314.688210392526
2,0,0,3,0.0043466601747075,54.9403443200429,223.565469842857
2,0,0,3,0.0020671256077851,50.2445885862031,2653.21046982874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
