cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002529310040862,41.6348452018861,773.577670847724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041711470542713,41.2720926689007,1947.27077915485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058667448317552,42.9358778496297,1166.32954522148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025001667949417,39.6435849887294,298.7052731176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927380181545,43.7050433936253,379.440082014633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432471311863,37.4723246543962,534.175896693241
2,0,0,3,0.0040848500584513,26.7552719389803,2515.0633699333
2,0,0,3,0.0035981486942808,29.2141470295273,450.470860479715
2,0,0,3,0.005290535656915,31.7382608943521,1123.96313774049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063117175209102,26.9969334225157,467.166778635732
2,0,0,3,0.0,0.0,0.0
