bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,491.600205111185,0
5,984.152933018053,0,1,1,984.15293301819,0
9,678.935876586974,0,1,1,735.805136229816,0
19,171.368745036893,0,1,1,193.95653396328,0
21,0.0,0,1,0,529.818507715455,0
22,0.0,0,1,0,317.239571491702,0
28,559.174148295994,0,1,1,559.17414829614,0
31,263.503636672799,0,1,1,263.503636673121,0
35,0.0,0,1,0,396.529242135961,0
41,0.0,0,1,0,312.437915710412,0
47,129.979829130265,0,1,1,129.979829130481,0
48,238.504968319714,0,1,1,238.504968319764,0
50,227.39183356149,0,1,1,227.391833561775,0
55,67.6846922900045,0,1,1,67.6846922900738,0
60,0.0,0,1,0,263.732818298235,0
61,249.682586076675,0,1,1,249.682586076777,0
62,147.902021246665,0,1,1,147.902021246709,0
65,0.0,0,1,0,86.5095341322202,0
69,0.0,0,1,0,281.90314028602,0
74,55.5645785610103,0,1,1,55.5645785610607,0
84,0.0,0,1,0,310.422186401893,0
85,60.5068008510233,0,1,1,60.5068008511181,0
92,0.0,0,1,0,177.658687792309,0
94,261.869379858546,0,1,1,712.893726175679,0
101,551.432238411028,0,1,1,551.432238411066,0
102,4.28063056027734,0,1,1,4.2806305603336,0
103,640.791831516528,0,1,1,640.791831516577,0
105,142.523354520486,0,1,1,214.328983553204,0
106,539.573057371606,0,1,1,539.573057372011,0
107,27.6028746282455,0,1,1,27.6028746283691,0
113,6.30562667302979,0,1,1,6.30562667306834,0
