cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021649321637243,45.3347372603874,3623.27741019281
2,0,0,3,0.0058380666145909,44.3432672131385,1270.34816685648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067965555953956,32.9185539711471,1526.14463307968
2,0,0,3,0.0021910685270571,53.7572037550718,1732.24101709632
2,0,0,3,0.002285485989818,44.3335500038377,2477.10478048221
2,0,0,3,0.0023383331087093,43.6306092766527,1814.65067468482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050557019345404,33.8658060677712,40.9011624633025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288669738316,30.2587019776247,311.107495175734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070772227443253,30.1192061863276,229.696938422865
2,0,0,3,0.0040201473009969,24.5340862311008,189.973653209234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050716886175174,46.8370304554271,375.396571418959
2,0,0,3,0.0,0.0,0.0
