cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051396829934755,30.5847521080663,1520.93263156342
2,0,0,3,0.006337079813122,51.4168138951017,2373.74213995221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031012711203391,46.6448671711074,1729.28870247192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003102622852147,27.6575023729762,353.287079995499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134660334412,44.6545774669854,112.010813362889
2,0,0,3,0.0033732418174196,29.4886381695857,311.629345656361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078824450242384,48.374363556328,174.309330330088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068670541350077,37.3657152790962,3791.66607623367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038939724953373,23.9510509928903,449.680722873886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003076050848598,51.8564439802698,2439.60733495813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027397184698748,38.0009448410964,2248.79376862269
