bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.18830550995622
2,2,0.0,0,1,-1.18812763969147
3,2,0.0,0,1,-0.684167818827402
4,2,0.0,0,1,-2.74038474326606
5,1,0.0,0,1,-0.0949902956703942
6,1,0.0,0,1,-0.406299403643593
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.28762849998041
9,2,0.0,0,1,-0.855686856878187
10,1,0.0,0,1,-1.33173214422674
11,1,0.0,0,1,-1.33173214422674
12,1,160.395256387412,0,1,-1.51673996651946
13,1,396.356076956637,0,1,-3.67463934194072
14,2,0.0,0,1,-0.31102797742947
15,2,0.0,0,1,-1.33173214422674
16,1,0.0,0,1,-3.11233811006983
17,1,802.480046606335,0,1,-1.01985512294053
18,1,0.0,0,1,-1.12989056144091
19,1,0.0,0,1,-0.754577047152746
20,1,0.0,0,1,-1.42859803684491
21,1,0.0,0,1,-2.50308172404831
22,1,669.509815189259,0,1,-4.63280593374994
23,2,0.0,0,1,-0.668369800040842
24,2,0.0,0,1,-3.38070041646264
25,1,0.0,0,1,-3.25978652551891
26,1,0.0,0,1,-1.84430986834783
27,1,0.0,0,1,-3.7565721226903
28,2,0.0,0,1,-4.19849974553748
29,1,794.354219922947,0,1,-3.82594324670507
30,2,0.0,0,1,-2.12029629067431
31,1,0.0,0,1,-2.15453177625217
32,1,222.938041553435,0,1,-3.84155787401868
33,1,346.92012627771,0,1,-4.19849974553748
34,1,0.0,0,1,-2.62971198324623
35,2,0.0,0,1,-1.84430986834783
36,1,0.0,0,1,-3.38714255934438
37,1,0.0,0,1,-2.896741539202
38,1,0.0,0,1,-2.45097973151982
39,1,5.30523975683364,0,1,-1.39621221635771
40,1,0.0,0,1,-2.78289681556417
41,1,0.0,0,1,-3.4411512090984
42,2,0.0,0,1,-2.52989141669142
43,1,0.0,0,1,-1.5723614115641
44,1,47.3606894465004,0,1,-3.07494079534785
45,1,391.383462645034,0,1,-4.31518233841255
46,1,25.3779003297843,0,1,-2.69169506958419
47,1,0.0,0,1,-2.57906881363623
48,1,285.698825452227,0,1,-2.35130942686083
49,1,0.0,0,1,-3.6955296864017
50,1,0.0,0,1,-1.97220726076112
51,2,0.0,0,1,-1.62391854362823
52,1,0.0,0,1,-1.77026558683085
53,1,0.0,0,1,-1.12998944286135
54,1,136.232982183321,0,1,-2.5539731030063
55,1,32.2029335303759,0,1,-1.20457384143748
56,1,0.0,0,1,-0.530637332551195
57,1,0.0,0,1,-0.911879113569765
58,1,231.353293271904,0,1,-2.29975116728309
59,1,260.685158363625,0,1,-3.04702497771145
60,1,138.310246751021,0,1,-2.16597086311239
61,2,0.0,0,1,-2.13924234421485
62,1,93.4873740159223,0,1,-2.40571170813225
63,1,0.0,0,1,-4.29023753641086
64,1,0.0,0,1,-6.34791710337462
65,1,0.0,0,1,-3.61660621217936
66,1,0.0,0,1,-2.3168018493774
67,1,118.879359464658,0,1,-4.10876183864848
68,2,0.0,0,1,-3.54025850777311
69,1,0.0,0,1,-3.70080383281811
70,1,328.363466275224,0,1,-8.03732654393636
71,1,0.0,0,1,-2.84087464008812
72,1,184.52231303283,0,1,-2.24228290260373
73,1,21.6118031508409,0,1,-4.72682533734973
74,1,0.0,0,1,-5.54303080607566
75,1,0.0,0,1,-2.06372323247916
76,2,0.0,0,1,-0.664624411571845
77,1,0.0,0,1,-3.55307458112454
78,1,0.0,0,1,-1.44600844500845
79,1,0.0,0,1,-2.97957591146273
80,2,0.0,0,1,-0.983551527878498
81,2,0.0,0,1,-1.44036264307374
82,2,0.0,0,1,-1.05978834425842
83,2,0.0,0,1,-2.06780539157988
84,1,0.0,0,1,-2.08951143686566
85,1,0.0,0,1,-1.7531243114886
86,1,0.0,0,1,-1.69905199528122
87,1,0.0,0,1,-1.44113889018653
88,1,0.0,0,1,-3.03904030298182
89,1,0.0,0,1,-2.86168398505989
90,2,0.0,0,1,-0.499154350620777
91,2,0.0,0,1,-3.28416165711658
92,1,0.0,0,1,-2.10551211204253
93,1,0.0,0,1,-2.65274575670881
94,1,0.0,0,1,-3.05517978019124
95,1,0.0,0,1,-1.5603928450572
96,1,79.8322907095351,0,1,-2.52602418913522
97,1,0.0,0,1,-0.633475484088024
98,1,0.0,0,1,-2.81169557818628
99,1,0.0,0,1,-1.08914821085833
100,2,0.0,0,1,-1.66614354600965
101,1,119.128567901756,0,1,-4.09235242307347
102,1,0.0,0,1,-2.47091621364334
103,1,0.0,0,1,-0.858065089487125
104,1,37.2252350261956,0,1,-1.75289844254327
105,1,0.0,0,1,-1.87530379803639
106,1,94.2888322092015,0,1,-4.43842477954896
107,2,0.0,0,1,0.0506694749885659
108,1,0.0,0,1,-3.48169916503737
109,1,0.0,0,1,-2.01605015296463
110,1,0.0,0,1,-0.750979441042951
111,2,0.0,0,1,-1.10804027772784
112,1,0.0,0,1,-3.17846634544681
113,2,0.0,0,1,-1.41196421003181
114,1,0.0,0,1,-3.92505325326354
115,1,0.0,0,1,-2.82751430920209
116,1,0.0,0,1,-4.043214846602
117,2,0.0,0,1,-4.25631860726918
118,1,0.0,0,1,-2.92266497807619
