bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,740.250097525553,0,1,1,740.250097525553,0
6,528.219602802164,0,1,1,709.775361174953,0
8,668.126712773786,0,1,1,668.126712773788,0
9,812.868735791677,0,1,1,1021.50041067146,0
10,128.62749493542,0,1,1,128.62749493542,0
12,0.0,0,1,0,547.980168844963,0
22,308.825419372216,0,1,1,308.825419372216,0
29,295.508848582774,0,1,1,348.81568839065,0
30,0.0,0,1,0,148.643433905987,0
34,205.721960481524,0,1,1,368.273309755488,0
35,0.0,0,1,0,424.994211404531,0
41,2.47119288611704e-13,0,1,1,250.593414274665,0
47,836.188350594899,0,1,1,836.188350594899,0
56,0.0,0,1,0,500.99634354606,0
61,808.932482053201,0,1,1,808.932482053201,0
62,264.711230227473,0,1,1,264.711230227473,0
63,0.0,0,1,0,293.064118007163,0
69,33.293877931096,0,1,1,64.4555577800879,0
70,47.5656152345642,0,1,1,47.5656152345656,0
76,264.863015096953,0,1,1,353.479265751177,0
78,709.577575621531,0,1,1,764.475816854958,0
81,113.813619597397,0,1,1,113.813619597397,0
86,25.7354494141245,0,1,1,25.7354494141246,0
87,0.0,0,1,0,437.46648645316,0
90,7.00269296798448,0,1,1,244.335199522646,0
105,0.0,0,1,0,191.004325086251,0
113,6.678001136949e-15,0,1,1,19.2726436189693,0
