bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,364.469748748048,0
7,0.0,0,1,0,224.637411207654,0
11,145.693415044402,0,1,1,145.693415044403,0
17,1066.14844758713,0,1,1,1066.14844758715,0
20,110.977599140949,0,1,1,110.977599140953,0
23,142.110752435159,0,1,1,142.11075243516,0
33,95.5057108572753,0,1,1,95.5057108572764,0
36,2.6887584939860004e-11,0,1,1,241.769015911676,0
44,83.5852201727177,0,1,1,167.923836850419,0
46,169.651484110393,0,1,1,169.651484110395,0
47,207.448390300592,0,1,1,207.448390300599,0
52,834.050363666454,0,1,1,834.050363666455,0
60,818.705618182685,0,1,1,818.705618182687,0
65,731.809855933359,0,1,1,731.80985593336,0
67,450.421101422314,0,1,1,752.228057980546,0
69,61.8258774484037,0,1,1,61.8258774484047,0
79,187.467371184844,0,1,1,187.467371184846,0
81,0.0,0,1,0,462.181033128829,0
83,0.0,0,1,0,239.796017243848,0
91,0.0,0,1,0,213.89293688323,0
92,86.9399133447903,0,1,1,86.9399133447914,0
93,0.0,0,1,0,6.24611757566365,0
98,53.4905794146898,0,1,1,53.4905794146921,0
99,727.701105618797,0,1,1,727.701105618798,0
103,38.4823860399454,0,1,1,38.4823860399465,0
106,652.788530556094,0,1,1,694.07123440162,0
112,0.0,0,1,0,251.129516381394,0
115,0.0,0,1,0,692.659488469359,0
116,0.0,0,1,0,66.9675457579422,0
