cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023665959809082,30.2056852649902,569.692804030292
2,0,0,3,0.0027383570607973,25.7358323140533,2181.49649292802
2,0,0,3,0.0033739034463639,35.4912506495118,3508.71408763595
2,0,0,3,0.002002188273834,36.4650008291858,166.431179464304
2,0,0,3,0.005229315806189,34.5711690773569,275.924076658434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024413122376,47.412752363605,431.371510293273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043723223082768,24.2034035948688,1072.54676751589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077923319888812,43.9339984601677,569.155253225132
2,0,0,3,0.0042667629751292,38.5849256642957,828.284880925069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049627359214693,26.9217357903597,636.197889320377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005370572488152,39.7926248273628,485.698437743936
