bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,843.880924689535,0,1,1,1083.97059670952,0
9,71.5281364243019,0,1,1,88.8494573569914,0
10,86.4916029550022,0,1,1,86.4916029550022,0
11,3.38122957089187,0,1,1,3.38122957089187,0
18,844.105417407551,0,1,1,1022.04833149524,0
20,0.0,0,1,0,491.819596880744,0
23,252.919943244676,0,1,1,252.919943244676,0
29,0.0,0,1,0,452.795097492464,0
36,389.239613987768,0,1,1,389.239613987768,0
37,634.597280420131,0,1,1,634.597280420131,0
42,0.0,0,1,0,614.608487340675,0
55,257.705671164236,0,1,1,257.705671164236,0
56,0.0,0,1,0,506.281818769914,0
57,158.647600185407,0,1,1,158.647600185407,0
58,89.5646802664135,0,1,1,89.5646802664135,0
65,0.0,0,1,0,572.426811194221,0
73,0.0,0,1,0,135.490980557058,0
74,49.9253793301503,0,1,1,49.9253793301503,0
77,14.5027717756075,0,1,1,14.5027717756075,0
82,0.0,0,1,0,267.854793936196,0
85,726.526800028661,0,1,1,726.526800028661,0
86,1011.54257162716,0,1,1,1011.54257162716,0
92,957.779705575839,0,1,1,957.779705575839,0
94,0.0,0,1,0,464.896583885116,0
101,19.70329081424,0,1,1,19.70329081424,0
112,0.0,0,1,0,534.167190568426,0
117,252.761102993454,0,1,1,252.761102993454,0
