cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023279476595352,31.1994062427264,3433.02212344572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661124168221,45.0908817229935,178.816651660334
2,0,0,3,0.0035821877015813,38.4501235378193,2719.09264561969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063984969635204,36.9091208126333,2772.27915818782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067037402262767,23.2338439325504,3533.341577622
2,0,0,3,0.0040959796385398,42.9926050898728,1143.04002388568
2,0,0,3,0.0068599494490269,36.152613532857,479.034588601543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022261009965905,40.9410323069979,384.258756354046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007302685886596,48.0225686756121,222.759421501275
2,0,0,3,0.0042015903343207,41.3870127141202,506.663575081827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
