bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.675769938693,0,1,1,201.675769938694,0
5,132.988574423156,0,1,1,132.988574423158,0
8,549.09408827906,0,1,1,549.094088279063,0
9,246.547567369954,0,1,1,246.547567369959,0
12,0.0,0,1,0,205.229837495067,0
13,0.0,0,1,0,464.62519290591,0
21,0.0,0,1,0,338.673902365197,0
24,175.766221318166,0,1,1,175.766221318169,0
27,855.978672418834,0,1,1,1484.11793510401,0
29,0.0,0,1,0,454.987117212997,0
32,170.093270430148,0,1,1,170.093270430145,0
37,117.552419814042,0,1,1,117.552419814075,0
38,974.750899947017,0,1,1,974.750899947016,0
44,968.750323966313,0,1,1,968.750323966316,0
59,598.129196170239,0,1,1,817.357116849531,0
63,0.0,0,1,0,436.818268911441,0
80,100.849439031602,0,1,1,100.849439031603,0
83,275.453644025564,0,1,1,275.453644025571,0
84,314.662529079124,0,1,1,389.227591693695,0
89,10.494131934474,0,1,1,10.4941319344812,0
90,0.0,0,1,0,41.2534787769888,0
92,616.290085378591,0,1,1,616.290085378595,0
98,355.726888936029,0,1,1,558.849606247625,0
112,0.0,0,1,0,376.360622780827,0
