cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068440963700094,52.9965514015441,165.980401785872
2,0,0,3,0.0020742925089457,38.7506764711319,122.725337802951
2,0,0,3,0.0035589933716318,31.2422774790649,1780.86020874166
2,0,0,3,0.0049591040058621,53.2835413949306,2479.71676492539
2,0,0,3,0.0038092163593216,30.5953476646374,197.547247333348
2,0,0,3,0.0051270495489308,40.4608596578308,68.4627895195036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024317249524253,55.120236233908,3350.98310954051
2,0,0,3,0.0048401893353554,45.3210909931251,2308.84353251465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031585926918675,41.9235617916648,242.848785666942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068378234622936,38.2533403410508,123.979197066943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042081846995497,35.9311629017129,551.186991113087
2,0,0,3,0.0,0.0,0.0
