bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,738.129260320188,0,1,1,1083.27661619535,0
3,164.123197329385,0,1,1,956.474453497125,0
10,0.0,0,1,0,595.610266518369,0
11,165.855409987276,0,1,1,165.85540998738,0
14,208.40189883735,0,1,1,208.401898837453,0
22,293.656580534271,0,1,1,293.65658053688,0
23,0.0,0,1,0,285.646231827758,0
25,516.960908441864,0,1,1,516.960908441896,0
32,514.406210182647,0,1,1,514.406210182686,0
36,745.848877644802,0,1,1,745.848877644902,0
38,178.913186049176,0,1,1,410.459841845685,0
44,140.417005797189,0,1,1,140.417005797317,0
57,322.446375347161,0,1,1,322.446375347237,0
60,3.99032558165047e-10,0,1,1,313.347784361245,0
65,290.613314976796,0,1,1,290.613314976863,0
69,0.0,0,1,0,229.847343539492,0
70,295.439638327532,0,1,1,295.439638327601,0
72,33.8762780396034,0,1,1,33.8762780397632,0
76,864.177343158891,0,1,1,864.177343158907,0
79,0.0,0,1,0,456.11281509688,0
80,147.808684540804,0,1,1,147.808684540952,0
85,83.8209706208802,0,1,1,474.167480356033,0
88,7.88636643282131,0,1,1,7.88636643299458,0
94,25.9577252936155,0,1,1,159.43656953977,0
95,849.989633528306,0,1,1,849.989633528322,0
97,76.0748570574618,0,1,1,223.150226298469,0
99,0.0,0,1,0,46.5880719144758,0
