bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1805.63323237644,0,1,1,1938.18023308189,0
3,0.0,0,1,0,980.766136007575,0
4,48.9027810081351,0,1,1,48.90278100815,0
18,70.13778343549,0,1,1,70.1377834355828,0
20,267.023747290291,0,1,1,267.023747290286,0
21,286.881960683359,0,1,1,286.881960683359,0
28,291.665614289499,0,1,1,843.630778186015,0
36,37.2459172726378,0,1,1,37.2459172726394,0
41,0.0,0,1,0,694.649603518029,0
46,303.568401383527,0,1,1,303.568401383528,0
50,95.9449862443048,0,1,1,203.189755837409,0
52,301.550225630013,0,1,1,301.550225630033,0
53,140.695296751639,0,1,1,140.695296751629,0
54,70.4398821247939,0,1,1,209.13091346337,0
56,52.9496612632791,0,1,1,52.9496612632755,0
57,252.645176350313,0,1,1,252.645176350313,0
58,7.19373841971532,0,1,1,7.19373841970762,0
62,686.205376433756,0,1,1,686.205376433763,0
64,303.666013984039,0,1,1,303.66601398406,0
69,141.378272996713,0,1,1,141.378272996708,0
88,4.55879995009629,0,1,1,4.55879995009876,0
89,652.565726554274,0,1,1,686.032912480867,0
96,203.170881125043,0,1,1,203.170881125038,0
100,216.668266335487,0,1,1,660.3413010295,0
103,187.399093006908,0,1,1,187.399093006939,0
105,195.92926983346,0,1,1,330.01429970939,0
111,0.0,0,1,0,562.112534791904,0
114,40.7836177177753,0,1,1,40.7836177177708,0
