from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,1.69758599005616e-05,0.0020194319423787,0,854.250656180667,1,-562.059735079777,0,562.059735079777,0
3,9,0.0463167397283371,0.170585975389184,0,23.6986351649687,1,3.99379393872454,0,-3.99379393872454,0
7,9,0.0546853462980703,0.141265031188469,0,24.4522930619991,1,-3.99379393872455,0,3.99379393872455,0
3,12,0.0250031107767532,0.208744625011586,0,84.7315197776777,1,-11.3849406108955,0,11.3849406108955,0
11,12,0.17796113074597,0.118468641380335,0,91.1720033974788,1,11.3849406108955,0,-11.3849406108955,0
3,13,0.0310691744488831,0.111089114529775,0,9.09529578517699,1,-2.50148563434587,0,2.50148563434587,0
6,13,0.0057404794668492,0.0033251916810743,0,1185.24353770206,1,-430.70145408334,0,430.70145408334,0
5,14,0.0146217761344994,0.0069920913662314,0,283.751297734362,1,-77.9093874015756,0,77.9093874015756,0
7,14,0.0038966527165397,0.0077763133362868,0,1429.01083212475,1,-442.192115512768,0,442.192115512768,0
14,15,7.59438330892309e-05,0.0013289284538023,0,2427.73964527307,1,-782.088525546159,0,782.088525546159,0
5,16,0.0050322279462242,0.012960067828151,0,325.966592887874,1,88.1560181685979,0,-88.1560181685979,0
16,19,0.0037917308517168,0.0535256716125074,0,329.212785055858,1,14.0873856805196,0,-14.0873856805196,0
18,19,0.0763184354701163,0.243359350975509,0,19.6289707835379,1,2.1218983774587,0,-2.1218983774587,0
10,20,0.0355319012138466,0.126311790132674,0,5178.01455332284,1,-38.9195973767117,0,38.9195973767117,0
19,20,0.0161984144888383,0.0354610097550837,0,231.477154215324,1,-91.4006949368055,0,91.4006949368055,0
10,21,0.0149922185039709,0.0668634696969227,0,3090.62483750081,1,-55.2370163724678,0,55.2370163724678,0
16,22,0.0003041870923581,0.0116064008147478,0,4552.69291100322,1,62.7270504127644,0,-62.7270504127644,0
21,23,0.0626261512470739,0.141298526084836,0,105.024023851543,1,25.1431202199578,0,-25.1431202199578,0
6,24,0.0027773008521846,0.0055076479802413,0,451.666411649139,1,-283.491651390212,0,283.491651390212,0
18,24,0.209827226038508,0.0515697004659586,0,23.669214467228,1,-2.69246988986899,0,2.69246988986899,0
