bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-9.33819197806889e-19,0,1,1,662.053949627437,0
12,648.152273586379,0,1,1,648.152273586379,0
21,1088.719271754,0,1,1,1088.719271754,0
28,0.0,0,1,0,345.190900066709,0
29,842.388883692895,0,1,1,842.388883692895,0
30,132.076762365049,0,1,1,132.076762365049,0
32,669.420037941115,0,1,1,669.420037941115,0
36,0.0,0,1,0,424.993368189195,0
40,68.4628985191198,0,1,1,68.4628985191198,0
47,0.0,0,1,0,548.824721777358,0
51,246.767783175957,0,1,1,480.192680786746,0
54,59.6596220070892,0,1,1,59.6596220070892,0
62,234.74939804054,0,1,1,234.74939804054,0
65,151.845048154782,0,1,1,151.845048154782,0
71,1.6821951062227399e-18,0,1,1,142.996564647481,0
72,528.944990310911,0,1,1,528.944990310911,0
73,-4.73046097606628e-19,0,1,1,54.7381132080092,0
75,0.0,0,1,0,490.296062276302,0
79,395.538161932456,0,1,1,646.262904244535,0
80,71.5843838063913,0,1,1,71.5843838063913,0
81,51.0731678598344,0,1,1,51.0731678598344,0
85,590.632012229973,0,1,1,670.774019648145,0
89,50.9928315167487,0,1,1,259.836867792446,0
96,1.3628135270394e-18,0,1,1,85.2792394801091,0
102,761.552909499483,0,1,1,761.552909499483,0
105,0.0,0,1,0,439.589901421449,0
107,72.2432860682915,0,1,1,72.2432860682915,0
