bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,408.299070914908,0,1,1,408.299070914908,0
10,3.1991053393583304e-15,0,1,1,51.2059442271048,0
12,0.0,0,1,0,102.81930921905,0
13,16.7822316785359,0,1,1,16.7822316785359,0
17,0.0,0,1,0,412.564639423284,0
20,144.789772313976,0,1,1,144.789772313976,0
21,128.762242506961,0,1,1,128.762242506961,0
28,77.9252566009132,0,1,1,77.9252566009132,0
40,0.0,0,1,0,216.037643844543,0
41,0.0,0,1,0,520.111229098769,0
45,492.199271148747,0,1,1,542.576091159188,0
50,398.325262856692,0,1,1,398.325262856692,0
53,5.3884060021958904e-14,0,1,1,638.119523410223,0
56,73.3670003732191,0,1,1,73.3670003732191,0
63,0.0,0,1,0,481.040750268117,0
64,49.2193359671333,0,1,1,49.2193359671333,0
74,0.0,0,1,0,414.575083522938,0
75,1530.56183216635,0,1,1,1530.56183216635,0
78,0.0,0,1,0,450.835097856058,0
79,715.928470895325,0,1,1,800.728863207528,0
80,774.151585214542,0,1,1,774.151585214542,0
92,639.361920087882,0,1,1,639.361920087882,0
93,0.0,0,1,0,458.331348016522,0
101,148.028812454519,0,1,1,234.309535556047,0
105,690.198875083586,0,1,1,690.198875083586,0
112,70.1573019645047,0,1,1,70.1573019645047,0
116,306.745480233226,0,1,1,306.745480233226,0
