bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.195399952939,0,1,1,363.863187436474,0
7,234.15168501167,0,1,1,234.15168501167,0
16,115.900718587714,0,1,1,115.900718587714,0
17,73.9187028023623,0,1,1,73.9187028023623,0
20,0.0,0,1,0,350.633829880359,0
21,20.8479098638306,0,1,1,20.8479098638306,0
34,54.6004580696405,0,1,1,54.6004580696405,0
36,1066.90259284512,0,1,1,1066.90259284512,0
37,0.0,0,1,0,889.47849158653,0
43,171.575312779804,0,1,1,171.575312779804,0
50,20.9037416799601,0,1,1,20.9037416799601,0
52,5.01294700867724,0,1,1,5.01294700867724,0
58,0.0,0,1,0,611.681240406014,0
60,0.0,0,1,0,583.306502668489,0
64,108.37913009006,0,1,1,108.37913009006,0
65,0.0,0,1,0,328.356910703367,0
73,1500.71285974586,0,1,1,1741.65813309424,0
75,1240.16994803416,0,1,1,1240.16994803416,0
87,0.0,0,1,0,297.241805434003,0
89,124.154912498215,0,1,1,124.154912498215,0
91,595.748647809184,0,1,1,595.748647809184,0
94,1114.39227178528,0,1,1,1145.19238084331,0
100,63.6550981079465,0,1,1,63.6550981079465,0
106,59.1663573144653,0,1,1,59.1663573144653,0
107,49.9279235169709,0,1,1,49.9279235169709,0
113,0.0,0,1,0,312.560190385023,0
118,2.91346831421605,0,1,1,2.91346831421605,0
