cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058147197915664,38.9128443016049,630.557829496759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025815829145536,55.6049782601984,3263.03320741596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067432437456398,50.1671840503991,266.487575013052
2,0,0,3,0.0056316462446037,29.1895046678618,564.165910520859
2,0,0,3,0.0079362925075068,25.155604901629,722.634894180412
2,0,0,3,0.0040481375721473,53.3533846648958,1349.85678989845
2,0,0,3,0.0071044932464353,51.4204103706363,2452.93000309956
2,0,0,3,0.0029052784851858,38.7043174418367,9.44116455535564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074012829677742,54.8601069791058,533.515719254679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029921405533816,54.2829083671726,121.635912929343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039792325321108,32.4720210423802,541.04965219344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
