bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,452.915497385743,0,1,-4.27635365282263
2,1,0.0,0,1,-2.81345302213342
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.08539512001132
5,2,0.0,0,1,-2.89980360593834
6,1,0.0,0,1,-0.595777178609507
7,1,425.446350711946,0,1,-3.41026198539779
8,1,49.6759268297436,0,1,-3.18078798171935
9,1,0.0,0,1,-1.13060976469785
10,2,0.0,0,1,-1.06636091157617
11,1,0.0,0,1,-1.67472573186779
12,1,0.0,0,1,-2.31709398279644
13,1,395.411549338819,0,1,-3.41586023442284
14,1,376.807336915923,0,1,-4.02504408265621
15,2,0.0,0,1,-2.78664414817666
16,1,0.0,0,1,-1.67370513520302
17,1,0.0,0,1,-2.41961702017098
18,2,0.0,0,1,-2.13896566669382
19,1,213.12354023673,0,1,-2.18945305860165
20,2,0.0,0,1,-1.81447155028047
21,2,0.0,0,1,-2.23649477849047
22,1,0.0,0,1,-2.25918312280033
23,1,770.754326616244,0,1,-3.12392975000304
24,1,0.0,0,1,-2.93177683602976
25,2,0.0,0,1,-2.93177683602976
26,1,0.0,0,1,-1.44400900957415
27,1,0.0,0,1,-2.89442287564483
28,1,0.0,0,1,-2.43801559377166
29,1,52.1838602211932,0,1,-2.19890095949549
30,2,0.0,0,1,-1.98142310957933
31,1,0.0,0,1,-3.0409788436696
32,1,0.0,0,1,-2.61225786112473
33,1,0.0,0,1,-2.93177683602976
34,2,0.0,0,1,-0.0131314588136136
35,1,468.184818386667,0,1,-1.71404004405534
36,1,0.0,0,1,-1.46523727969067
37,1,0.0,0,1,-1.03701433496554
38,1,0.0,0,1,-2.23992779716238
39,1,0.0,0,1,-1.11519219080674
40,1,0.0,0,1,-0.111067076843164
41,2,0.0,0,1,-2.15357091742792
42,1,0.0,0,1,-0.634156659039511
43,2,0.0,0,1,-1.22678957036467
44,1,0.0,0,1,-1.83764097877568
45,1,200.701738540292,0,1,-1.18602427354024
46,2,0.0,0,1,-2.50952301086122
47,1,0.0,0,1,-2.25059723123748
48,1,0.0,0,1,-2.7025718930208
49,1,0.0,0,1,-1.32136475689302
50,1,211.85805710778,0,1,-2.57469222900156
51,1,42.6379361869068,0,1,-3.28576044079295
52,2,0.0,0,1,-2.87781313976897
53,1,189.832971461994,0,1,-3.16304007682099
54,1,0.0,0,1,-2.13590400627743
55,1,599.568870155903,0,1,-4.74341825036966
56,1,195.398757788786,0,1,-2.23623136560581
57,1,0.0,0,1,-4.2465366278344
58,1,209.804053273804,0,1,-2.96575000051945
59,1,0.0,0,1,-3.60280684704256
60,1,329.810038651182,0,1,-4.89989316034245
61,1,144.357546032467,0,1,-4.98843099590545
62,2,0.0,0,1,-3.48469769151208
63,1,0.0,0,1,-4.44881751316513
64,2,0.0,0,1,-1.62469627145743
65,1,0.0,0,1,-4.34037701691377
66,1,0.0,0,1,-4.26478171368014
67,2,0.0,0,1,-4.04742803020933
68,1,0.0,0,1,-3.25410961854941
69,1,0.0,0,1,-4.70726878415813
70,1,120.697423542108,0,1,-4.56224289756743
71,1,0.0,0,1,-2.02890306450524
72,2,0.0,0,1,-4.80814279758754
73,1,438.171519395245,0,1,-6.03153243581854
74,1,0.0,0,1,-2.80640205254466
75,1,0.0,0,1,-0.780225316760134
76,1,0.0,0,1,-5.32115139191656
77,2,0.0,0,1,-0.780225316760134
78,1,0.0,0,1,-0.734511404634131
79,1,0.0,0,1,-1.3171855936701
80,1,0.0,0,1,-0.780225316760134
81,2,0.0,0,1,-3.14082843387483
82,1,193.448588498438,0,1,-6.14234611305736
83,1,29.3466412031928,0,1,1.08688761536151
84,1,0.0,0,1,0.155515935831337
85,1,0.0,0,1,-1.54047390211622
86,2,0.0,0,1,1.56970380899916
87,2,0.0,0,1,0.175243395438531
88,1,0.0,0,1,-1.64834206882695
89,1,0.0,0,1,-3.05462105970051
90,1,0.0,0,1,0.224134053535544
91,2,0.0,0,1,1.08688761536151
92,1,0.0,0,1,-4.36151023825103
93,2,0.0,0,1,0.897034084068967
94,1,0.0,0,1,-4.54689007936488
95,1,0.0,0,1,-0.254301627902297
96,2,0.0,0,1,-4.53811716538624
97,2,0.0,0,1,-4.5317067780607
98,1,0.0,0,1,-3.12415012130601
99,1,0.0,0,1,-4.38644179998472
100,1,310.18005871614,0,1,-6.5768726366865
101,2,0.0,0,1,-6.01719545193083
102,1,0.0,0,1,-3.65703877359696
103,1,0.0,0,1,-1.99048622270738
104,2,0.0,0,1,-2.82643651418106
105,1,0.0,0,1,-3.39627430380421
106,1,47.9242342537073,0,1,-4.54428560622148
107,1,0.0,0,1,-5.11867884315778
108,1,0.0,0,1,-2.90769627631112
109,1,0.0,0,1,-4.85968611368431
110,2,0.0,0,1,-0.778433852853276
111,1,0.0,0,1,-3.27955066418908
112,1,0.0,0,1,-4.24039379473202
113,1,0.0,0,1,-2.65886912306847
114,1,0.0,0,1,-2.92952045452581
115,1,11.4078487139049,0,1,-4.43931138383026
116,1,151.12089197302,0,1,-5.9256226434792
117,1,34.0333403231409,0,1,-4.3951089803774
118,1,0.0,0,1,-3.66969079141043
