bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,686.806830671496,0,1,1,686.806830671498,0
10,812.014003245301,0,1,1,1353.5052759851,0
11,898.55646818689,0,1,1,898.556468186894,0
13,-8.114936512467959e-12,0,1,1,132.356934429966,0
16,133.682605721769,0,1,1,133.682605721764,0
22,0.0,0,1,0,7.80553524442101,0
28,0.0,0,1,0,471.307811940253,0
38,93.3778001036223,0,1,1,93.3778001037543,0
41,535.737637980671,0,1,1,535.737637980673,0
46,209.916172156531,0,1,1,209.916172156688,0
47,0.0,0,1,0,492.632560287929,0
48,0.0,0,1,0,250.958850880252,0
49,469.936495446387,0,1,1,663.74757518769,0
55,28.8629737586321,0,1,1,28.8629737586328,0
59,0.0,0,1,0,260.62238787062,0
68,0.0,0,1,0,305.630334155396,0
71,125.024983655429,0,1,1,125.02498365543,0
77,243.60627436104,0,1,1,243.606274361039,0
80,483.574962725668,0,1,1,514.608143973773,0
81,0.0,0,1,0,353.443423957477,0
84,102.687421396219,0,1,1,102.687421396216,0
86,0.0,0,1,0,313.428008320024,0
87,125.532453016897,0,1,1,125.532453016913,0
97,5.561031078784029e-12,0,1,1,97.9124438611873,0
106,0.0,0,1,0,442.616197609248,0
107,622.692867549283,0,1,1,622.692867549284,0
110,0.0,0,1,0,266.246805724154,0
113,541.87358551754,0,1,1,541.873585517545,0
117,181.716367343377,0,1,1,181.716367343378,0
118,175.005495924598,0,1,1,175.005495924598,0
