bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,479.29306569363,0
11,318.168613134224,0,1,1,318.168613134548,0
13,613.92856816219,0,1,1,943.176682618603,0
16,847.002402041103,0,1,1,847.002402041496,0
19,38.8235972824538,0,1,1,437.873323449851,0
26,341.458151144636,0,1,1,770.498267180899,0
34,611.276030857745,0,1,1,611.276030858142,0
42,704.241546065855,0,1,1,704.241546066374,0
49,251.704606799511,0,1,1,380.648436344769,0
50,-1.85505502073447e-10,0,1,1,508.37102907111,0
53,2.1737634909796e-09,0,1,1,205.23216396716,0
54,0.0,0,1,0,204.679040522944,0
55,543.468402686448,0,1,1,543.468402686806,0
56,0.0,0,1,0,93.6808651205117,0
62,209.890880148355,0,1,1,209.890880147967,0
63,280.946894117452,0,1,1,339.439619640321,0
64,106.832495122644,0,1,1,106.832495125445,0
65,65.6277747113923,0,1,1,65.6277747110712,0
72,233.743164508718,0,1,1,507.134863434152,0
74,473.816267907938,0,1,1,473.81626790829,0
81,14.3103175621894,0,1,1,14.3103175622429,0
87,9.82316805204023e-09,0,1,1,559.915283338185,0
91,0.0,0,1,0,198.950725988388,0
97,0.0,0,1,0,20.0735719594877,0
101,224.386716679329,0,1,1,438.746595778883,0
106,4.26333557990177e-10,0,1,1,58.3733014683202,0
109,591.18066095024,0,1,1,591.180660952206,0
