bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1477.11788077695,0,1,1,1477.11788077695,0
9,1050.78088134601,0,1,1,1050.78088134601,0
10,0.0,0,1,0,641.426605031495,0
12,205.292597733328,0,1,1,205.292597733328,0
13,989.848121914007,0,1,1,989.848121914007,0
14,193.5547192237,0,1,1,193.5547192237,0
15,262.637624001358,0,1,1,262.637624001358,0
24,216.562078294486,0,1,1,216.562078294486,0
29,95.145154521536,0,1,1,707.61314754055,0
30,0.0,0,1,0,376.183397462016,0
32,0.0,0,1,0,90.211591800707,0
36,0.0,0,1,0,281.710922397099,0
46,0.0,0,1,0,386.398373454083,0
51,128.12793118464,0,1,1,128.12793118464,0
60,-2.51628480250971e-19,0,1,1,60.328083287312,0
61,891.64304156937,0,1,1,891.64304156937,0
62,171.137062522637,0,1,1,171.137062522637,0
67,0.0,0,1,0,710.71141128339,0
69,0.0,0,1,0,270.150494560627,0
81,175.35746064521,0,1,1,175.35746064521,0
84,140.930074418968,0,1,1,140.930074418968,0
90,0.0,0,1,0,149.368160893145,0
91,611.984108833411,0,1,1,611.984108833411,0
96,0.0,0,1,0,388.141471121899,0
111,54.6849854754059,0,1,1,54.6849854754059,0
