cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067220984179029,54.2623660222753,838.192605995969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047842988825397,24.1397989529968,61.9755903752914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079066978285042,50.4281336131112,3078.99781804341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006421834666333,31.8884774397521,1249.55427767615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003715941388262,53.5666355335012,125.493421073745
2,0,0,3,0.0061579904561641,36.4204814498534,3577.79741848827
2,0,0,3,0.0038240298913898,52.1962306262575,1953.51171641804
2,0,0,3,0.0030521377317935,56.1297048161187,332.590504997727
2,0,0,3,0.0077586614067585,53.0554660031431,856.854048284911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005744712454958,34.9970999021697,1791.83482701887
2,0,0,3,0.0048875611726145,47.3770096352197,292.501272047517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004195799407324,34.9308569133928,379.109647411058
2,0,0,3,0.0050340068273206,55.4375809940155,47.3501353369336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023216835284187,33.381809865356,3119.98790542556
2,0,0,3,0.0,0.0,0.0
